participant,biomarker,measurement,diseased
3,Bio_032,0.0005657047415515477,True
3,Bio_036,0.009384206421065348,True
3,Bio_041,51.23787668774759,True
3,Bio_087,16.26589111590245,True
3,Bio_098,14.561767436601217,True
3,Bio_089,38.56657448755246,True
3,Bio_057,1181.8132926587969,True
3,Bio_077,0.018021227190683223,True
3,Bio_012,0.5787910998095557,True
3,Bio_003,0.004750712495021571,True
3,Bio_078,0.014287286215037834,True
3,Bio_058,1124.8831923702996,True
3,Bio_046,15.617987280960103,True
3,Bio_014,0.6137104330160863,True
3,Bio_060,713.764656436742,True
3,Bio_006,0.012710301817109863,True
3,Bio_075,0.029953659384229364,True
3,Bio_004,0.006489892096937491,True
3,Bio_055,976.1240184492141,True
3,Bio_015,0.4863003128881358,True
3,Bio_029,0.05344944328103861,True
3,Bio_005,0.02051523965050766,True
3,Bio_013,0.2430295852376125,True
3,Bio_030,0.009939999611421621,True
3,Bio_028,0.016632075070626393,True
3,Bio_018,0.3227098680923503,True
3,Bio_076,0.019488217865699653,True
3,Bio_068,0.00846302219984616,True
3,Bio_073,0.021413137244346143,True
3,Bio_052,1825.4660950166294,True
3,Bio_065,0.010071657618511497,True
3,Bio_039,0.0081556259356069,True
3,Bio_011,0.4809303337751134,True
3,Bio_100,16.151597012352152,True
3,Bio_035,0.025717880608224077,True
3,Bio_020,0.5403693475095145,True
3,Bio_050,24.17511025339927,True
3,Bio_056,1437.9017250240909,True
3,Bio_044,22.92129906200446,True
3,Bio_064,0.011494160575010513,True
3,Bio_045,5.869005372636932,True
3,Bio_088,23.913913817345165,True
3,Bio_069,0.016557397588339125,True
3,Bio_066,0.018644638170013564,True
3,Bio_042,20.69805156483994,True
3,Bio_054,1427.890830353739,True
3,Bio_063,0.01128703889098885,True
3,Bio_019,0.522191374529969,True
3,Bio_033,0.009735353316841276,True
3,Bio_094,16.58648989526619,True
3,Bio_034,0.007624743550844623,True
3,Bio_051,1376.0537810650003,True
3,Bio_062,0.006838844673706297,True
3,Bio_037,0.008626361717118513,True
3,Bio_031,0.01441592153452921,True
3,Bio_026,0.014617210233176928,True
3,Bio_086,18.65778555629922,True
3,Bio_070,0.006590996924314002,True
4,Bio_099,19.22605014374264,True
4,Bio_091,55.717833153994384,True
4,Bio_083,19.63164347687333,True
4,Bio_048,14.735928190027773,True
4,Bio_040,0.004424621489510062,True
4,Bio_059,791.5841123499113,True
4,Bio_093,16.105528179522047,True
4,Bio_009,0.00517220106633555,True
4,Bio_092,26.489514475085826,True
4,Bio_071,0.06128787551890687,True
4,Bio_024,0.015689507635959294,True
4,Bio_067,0.019650548163013596,True
4,Bio_079,0.043637515103143294,True
4,Bio_049,19.398576928561575,True
4,Bio_017,0.6591836076757871,True
4,Bio_072,0.03172925684926603,True
4,Bio_002,57.65389357681673,True
4,Bio_090,47.08305267216769,True
4,Bio_001,10.566235042213693,True
4,Bio_023,0.039366234994315234,True
4,Bio_085,20.613521055119584,True
4,Bio_084,31.057800875516712,True
4,Bio_010,0.014298549826766866,True
4,Bio_025,0.02215621974508864,True
4,Bio_007,0.0066762852088147065,True
4,Bio_096,44.289804416044845,True
4,Bio_047,16.185812846205334,True
4,Bio_016,0.43121541704316774,True
4,Bio_008,0.012027966803781341,True
4,Bio_081,23.577386889506897,True
4,Bio_061,0.008254036688218686,True
4,Bio_038,0.004764094661002907,True
4,Bio_080,0.022548545924463148,True
4,Bio_097,20.095540183338247,True
4,Bio_043,14.321790440198239,True
4,Bio_074,0.027119038591984026,True
4,Bio_021,0.036078011836770715,True
4,Bio_082,33.29322546194083,True
4,Bio_022,0.018607760745610238,True
4,Bio_027,0.010918483442771831,True
4,Bio_095,35.33309323483364,True
4,Bio_053,1311.3899565304034,True
4,Bio_032,0.011117445033917095,True
4,Bio_036,0.014436521779921645,True
4,Bio_041,-5.054049165319411,True
4,Bio_087,43.824516956638135,True
4,Bio_098,24.350149941278456,True
4,Bio_089,30.053278300213474,True
4,Bio_057,303.24672743408667,True
4,Bio_077,0.02396654373338634,True
4,Bio_012,0.29975498172604725,True
4,Bio_003,0.004574221880290739,True
4,Bio_078,0.020326628271555486,True
4,Bio_058,1015.2058583589685,True
4,Bio_046,19.346246640000345,True
4,Bio_014,0.41679471385004896,True
4,Bio_060,630.6041120943514,True
4,Bio_006,0.009322903244978743,True
4,Bio_075,0.012831305347209372,True
4,Bio_004,0.0041382682501210945,True
4,Bio_055,1145.7718299719365,True
4,Bio_015,0.4510456205290162,True
4,Bio_029,0.06242465805947801,True
4,Bio_005,0.012575065333417604,True
4,Bio_013,0.26652928799945447,True
4,Bio_030,0.0173910584604755,True
4,Bio_028,0.01936375464688459,True
4,Bio_018,0.6385665500707898,True
4,Bio_076,0.014358873239751347,True
4,Bio_068,0.01211315778331679,True
4,Bio_073,0.015448006192724694,True
4,Bio_052,166.97384981924984,True
4,Bio_065,0.013183130066769832,True
4,Bio_039,0.013548146335545137,True
4,Bio_011,0.7198543764809773,True
4,Bio_100,25.74473973216319,True
4,Bio_035,0.011600145850211798,True
4,Bio_020,0.5024381298792175,True
4,Bio_050,11.300403730007814,True
4,Bio_056,1237.450715951183,True
4,Bio_044,9.879186081672433,True
4,Bio_064,0.007492970257266185,True
4,Bio_045,29.89503027463122,True
4,Bio_088,18.98458663006517,True
4,Bio_069,0.0005819602866863279,True
4,Bio_066,0.008196764691902532,True
4,Bio_042,8.943240526017403,True
4,Bio_054,1116.5507568249063,True
4,Bio_063,0.013218203110171061,True
4,Bio_019,0.4554944507471413,True
4,Bio_033,0.019488540625297018,True
4,Bio_094,19.72693776314729,True
4,Bio_034,0.010043650711476925,True
4,Bio_051,661.3444900391853,True
4,Bio_062,0.018401946801456844,True
4,Bio_037,0.010205006379250401,True
4,Bio_031,0.012232787341521214,True
4,Bio_026,0.022805643889628874,True
4,Bio_086,19.296379487155793,True
4,Bio_070,0.011422451778389315,True
5,Bio_099,20.77470421450511,True
5,Bio_091,24.326604958484815,True
5,Bio_083,16.423441261279663,True
5,Bio_048,12.1267539108438,True
5,Bio_040,0.003896140845172805,True
5,Bio_059,1292.9710472441488,True
5,Bio_093,75.85986767150244,True
5,Bio_009,0.004785183874657973,True
5,Bio_092,26.79820397006051,True
5,Bio_071,0.06368507285757523,True
5,Bio_024,0.02305473287600232,True
5,Bio_067,-0.0007936636930360144,True
5,Bio_079,0.044604626463832314,True
5,Bio_049,46.59603711557701,True
5,Bio_017,0.11593199999999992,True
5,Bio_072,0.016720161103607314,True
5,Bio_002,61.33612849479182,True
5,Bio_090,12.12481091544622,True
5,Bio_001,24.087779467260695,True
5,Bio_023,0.020326819204354668,True
5,Bio_085,14.619779492622277,True
5,Bio_084,15.028695815882244,True
5,Bio_010,0.007127078810521971,True
5,Bio_025,0.033441090129794286,True
5,Bio_007,0.0076276409765285436,True
5,Bio_096,24.364030264141267,True
5,Bio_047,26.303594117845076,True
5,Bio_016,0.6072557752046189,True
5,Bio_008,0.010785155032238827,True
5,Bio_081,17.905131343963603,True
5,Bio_061,0.011500428284541765,True
5,Bio_038,0.005071683334825817,True
5,Bio_080,0.023678647316135955,True
5,Bio_097,16.82397175561369,True
5,Bio_043,22.847643050218956,True
5,Bio_074,-0.003227657088634407,True
5,Bio_021,0.02970892366212031,True
5,Bio_082,32.49461382659563,True
5,Bio_022,0.02338458343869028,True
5,Bio_027,0.023023030810304615,True
5,Bio_095,43.91554966714227,True
5,Bio_053,803.8645389210624,True
5,Bio_032,0.004893535693295595,True
5,Bio_036,0.00855352006436108,True
5,Bio_041,11.465799988914858,True
5,Bio_087,20.760150147735317,True
5,Bio_098,18.094159012124585,True
5,Bio_089,34.52411275405326,True
5,Bio_057,1178.6401803087763,True
5,Bio_077,0.009677433374129846,True
5,Bio_012,0.575200117676413,True
5,Bio_003,0.005312067364136322,True
5,Bio_078,0.011499078338658864,True
5,Bio_058,1279.1834272871235,True
5,Bio_046,16.621336228930232,True
5,Bio_014,0.5069640051835335,True
5,Bio_060,1295.9732277009641,True
5,Bio_006,0.0094314839617704,True
5,Bio_075,0.024286196028453045,True
5,Bio_004,0.005367169479681029,True
5,Bio_055,983.1089203780988,True
5,Bio_015,0.5326041619264638,True
5,Bio_029,0.03632442252036111,True
5,Bio_005,0.008621094542208411,True
5,Bio_013,0.3214340844909263,True
5,Bio_030,0.01511393797329201,True
5,Bio_028,0.022910263860173,True
5,Bio_018,-0.014141000000000015,True
5,Bio_076,0.01549323071917106,True
5,Bio_068,0.010730243571964804,True
5,Bio_073,0.003938076143327372,True
5,Bio_052,1745.5264716921988,True
5,Bio_065,0.01627030715060537,True
5,Bio_039,0.013487263165272673,True
5,Bio_011,0.6174590102400472,True
5,Bio_100,11.426452905476166,True
5,Bio_035,0.014990478920904753,True
5,Bio_020,0.6110437092706114,True
5,Bio_050,39.314679526882635,True
5,Bio_056,1296.2985711684744,True
5,Bio_044,27.735579895595485,True
5,Bio_064,0.009989636795221609,True
5,Bio_045,10.254080157692844,True
5,Bio_088,30.215929290257968,True
5,Bio_069,0.009170977534599854,True
5,Bio_066,0.026064983719091408,True
5,Bio_042,12.460137146600399,True
5,Bio_054,2146.168369632354,True
5,Bio_063,0.012842039031676595,True
5,Bio_019,0.4833165690379119,True
5,Bio_033,0.007267882455080896,True
5,Bio_094,14.318322466948675,True
5,Bio_034,0.009294369255895347,True
5,Bio_051,1999.706828685235,True
5,Bio_062,0.008150247352734397,True
5,Bio_037,0.010248875201392744,True
5,Bio_031,0.006499210877295761,True
5,Bio_026,0.015945405985051737,True
5,Bio_086,19.56590551954956,True
5,Bio_070,0.0046012942042061265,True
6,Bio_099,16.529487699429673,False
6,Bio_091,41.25560928264455,False
6,Bio_083,37.271953650924864,False
6,Bio_048,24.234502183037403,False
6,Bio_040,0.005784363924093837,False
6,Bio_059,1561.2672929293533,False
6,Bio_093,42.29515283459922,False
6,Bio_009,0.002910575604680282,False
6,Bio_092,34.69615494749648,False
6,Bio_071,0.007639134216880108,False
6,Bio_024,0.047029069034293096,False
6,Bio_067,0.0178427441517961,False
6,Bio_079,0.012134688632641704,False
6,Bio_049,13.2526602045993,False
6,Bio_017,0.38561420872886415,False
6,Bio_072,0.021486021854894788,False
6,Bio_002,203.23560398858956,False
6,Bio_090,19.868891932478586,False
6,Bio_001,10.565027178784142,False
6,Bio_023,0.0306037093073101,False
6,Bio_085,22.653163740180002,False
6,Bio_084,22.202762343357733,False
6,Bio_010,0.006544232851877435,False
6,Bio_025,-0.00021300000000000485,False
6,Bio_007,0.0079066086672707,False
6,Bio_096,26.535134521417525,False
6,Bio_047,34.58343612365073,False
6,Bio_016,0.32639461797534286,False
6,Bio_008,0.01204551704490362,False
6,Bio_081,21.862325229787015,False
6,Bio_061,0.011782932769812592,False
6,Bio_038,0.004725786155517088,False
6,Bio_080,0.010245980058076056,False
6,Bio_097,16.24090610491268,False
6,Bio_043,20.773761087340166,False
6,Bio_074,0.098122,False
6,Bio_021,0.022242816824444882,False
6,Bio_082,24.35441506169779,False
6,Bio_022,0.029841616160391275,False
6,Bio_027,0.018480489639801832,False
6,Bio_095,41.54692760104502,False
6,Bio_053,1063.7575279686173,False
6,Bio_032,0.0072964028458124,False
6,Bio_036,0.005871651129954944,False
6,Bio_041,56.2325998674505,False
6,Bio_087,31.845889493839906,False
6,Bio_098,12.958684854578767,False
6,Bio_089,30.359117393274232,False
6,Bio_057,1419.3295195659243,False
6,Bio_077,0.018549674759129664,False
6,Bio_012,0.456756816914231,False
6,Bio_003,0.00400486933264042,False
6,Bio_078,0.019509646637788272,False
6,Bio_058,895.2986820178629,False
6,Bio_046,46.983759,False
6,Bio_014,0.597708807708983,False
6,Bio_060,1184.663035377184,False
6,Bio_006,0.007131382291040977,False
6,Bio_075,0.022922548761018558,False
6,Bio_004,0.00566238107901958,False
6,Bio_055,780.6197304011083,False
6,Bio_015,0.41678599762816704,False
6,Bio_029,0.03773652293055904,False
6,Bio_005,0.013959805865703317,False
6,Bio_013,0.33681545168886795,False
6,Bio_030,0.01997924862080822,False
6,Bio_028,-0.0096188414108489,False
6,Bio_018,0.6528237665595922,False
6,Bio_076,0.02519596140356908,False
6,Bio_068,0.00888043537875375,False
6,Bio_073,0.021329643058788622,False
6,Bio_052,1238.6086486516808,False
6,Bio_065,0.034499999999999996,False
6,Bio_039,0.02174324741354334,False
6,Bio_011,0.48307986493397376,False
6,Bio_100,14.809578427670207,False
6,Bio_035,0.003566862755848602,False
6,Bio_020,0.5096517811303113,False
6,Bio_050,23.16116941116816,False
6,Bio_056,1304.3809151031496,False
6,Bio_044,21.400641486310843,False
6,Bio_064,0.018199,False
6,Bio_045,29.50782726008982,False
6,Bio_088,2.549733933434747,False
6,Bio_069,0.022337171262948582,False
6,Bio_066,0.022640152822754098,False
6,Bio_042,11.381918447063715,False
6,Bio_054,1071.4637303855009,False
6,Bio_063,0.012053204441475758,False
6,Bio_019,0.5440716401853996,False
6,Bio_033,0.013739299367089326,False
6,Bio_094,18.176119540123008,False
6,Bio_034,0.00844497374963466,False
6,Bio_051,1103.7892431793712,False
6,Bio_062,0.01191574017456286,False
6,Bio_037,0.0037111125118592446,False
6,Bio_031,0.010016910099881388,False
6,Bio_026,0.020423374647828445,False
6,Bio_086,21.026769059769844,False
6,Bio_070,0.0060933659135144905,False
7,Bio_099,14.170157014406797,False
7,Bio_091,48.065246817247875,False
7,Bio_083,32.417672698665,False
7,Bio_048,20.720584871153335,False
7,Bio_040,0.009231478117872683,False
7,Bio_059,1528.5105392434373,False
7,Bio_093,21.011457410682358,False
7,Bio_009,0.0006071260818919677,False
7,Bio_092,47.69693676852344,False
7,Bio_071,0.025882950279174623,False
7,Bio_024,0.07242973083284834,False
7,Bio_067,0.014184573442172905,False
7,Bio_079,0.02025242503871285,False
7,Bio_049,18.431926427526356,False
7,Bio_017,0.839008,False
7,Bio_072,0.024661270601803814,False
7,Bio_002,141.54700915611795,False
7,Bio_090,25.49506928380612,False
7,Bio_001,10.573418531090745,False
7,Bio_023,0.026584044947702296,False
7,Bio_085,22.263046619018528,False
7,Bio_084,21.785337294752942,False
7,Bio_010,0.0071653182560741085,False
7,Bio_025,0.03582138820577913,False
7,Bio_007,0.007632394758378059,False
7,Bio_096,24.244572832017084,False
7,Bio_047,14.605726976663348,False
7,Bio_016,1.015924,False
7,Bio_008,0.012924793511729635,False
7,Bio_081,10.808861386682429,False
7,Bio_061,0.012216528700192564,False
7,Bio_038,0.0039277070009922765,False
7,Bio_080,0.03994709918324406,False
7,Bio_097,17.73117281986921,False
7,Bio_043,19.170672182404314,False
7,Bio_074,0.02207715598783655,False
7,Bio_021,0.03331412206323476,False
7,Bio_082,26.502608923864056,False
7,Bio_022,0.017902747050556386,False
7,Bio_027,0.01407230860404694,False
7,Bio_095,14.953891952392027,False
7,Bio_053,1734.525256121751,False
7,Bio_032,0.0043825616198960166,False
7,Bio_036,0.009208079123517194,False
7,Bio_041,19.862564151891352,False
7,Bio_087,-3.664001959659685,False
7,Bio_098,29.69239498588026,False
7,Bio_089,27.149208455037023,False
7,Bio_057,964.6714148929906,False
7,Bio_077,0.015598838571790802,False
7,Bio_012,0.3753539237587253,False
